form	lemma	POS	morph
དུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཡོད་མཐའ་	ཡོད་མཐའ་	NO_POS
དགག་པ་	དགག་པ་	VERB
ཙམ་	ཙམ་	DET
།		PUNCT
ཡང་	ཀྱང་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
ཁ་དོག་	ཁ་དོག་	NOUN
དང་	དང་	NO_POS
དབྱིབས་	དབྱིབས་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
འདུག་	འདུག་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
དགག་པ་	དགག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྒོམ་རིམ་	སྒོམ་རིམ་	PROPN
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཤད་	བཤད་	VERB
ལ་	ལ་	PART
།		PUNCT
མིག་ཤེས་	མིག་ཤེས་	NO_POS
ཀྱིས་	གིས་	PART
གཟུང་བ་	གཟུང་བ་	VERB
ནི་	ནི་	NO_POS
དབྱིབས་	དབྱིབས་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
དོག་	དོག་	NO_POS
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	VERB
འོག་མ་	འོག་མ་	ADJ
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
།		PUNCT
གོང་མ་	གོང་མ་	ADJ
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཁ་དོག་	ཁ་དོག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
མ་	མ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
སེམས་	སེམས་	NOUN
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དགག་པ་	དགག་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཕྱོགས་སྔ་	ཕྱོགས་སྔ་	NOUN
མ་	མ་	PART
ལོན་	ལོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཁོ་རང་	ཁོ་རང་	NO_POS
གི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
གང་ཡང་	གང་ཡང་	NO_POS
དེ་	སྟེ་	PART
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
སུ་	ལ་	PART
མི་	མི་	PART
འཇོག་པ་	འཇོག་པ་	VERB
མ་	མ་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་	གོ་	PART
ལ་	ལ་	PART
ལྟ་ཚུལ་	ལྟ་ཚུལ་	OTHER
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
དེ་	སྟེ་	PART
ལོ་	ལོ་	INTJ
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
ལ་མ་	ལ་མ་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཀྱིས་	གིས་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
འཐད་	འཐད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
འཇུག་	འཇུག་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
འཕོ་བ་	འཕོ་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལེན་པ་	ལེན་པ་	VERB
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
འདི་	འདི་	DET
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལྐོག་གྱུར་	ལྐོག་གྱུར་	OTHER
གཏན་འབེབས་པ་	གཏན་འབེབས་པ་	OTHER
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རྟོག་གེ་	རྟོག་གེ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་	བཏུས་	NO_POS
སུ་	ལ་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
རྟོག་གེ་	རྟོག་གེ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
ཆེ་	ཆེ་	VERB
སྲིད་	སྲིད་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
འང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ན་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བཀའ་	བཀའ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འདི་	འདི་	DET
ཚོ་	ཚོ་	NOUN
རིགས་པ་	རིགས་པ་	VERB
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
ལུང་	ལུང་	NOUN
འདྲ་	འདྲ་	VERB
འདྲེན་	འདྲེན་	NO_POS
འདུག་	འདུག་	VERB
བསམ་པ་	བསམ་པ་	VERB
འང་	ཀྱང་	PART
མི་རིགས་པ་	མི་རིགས་པ་	NOUN
ར་	ལ་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
སྡེ་གཉིས་	སྡེ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ལྟ་ཚུལ་	ལྟ་ཚུལ་	OTHER
དང་	དང་	NO_POS
ཁྱད་	ཁྱད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
སྔ་	སྔ་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སོགས་	སོགས་	DET
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཙམ་	ཙམ་	DET
ལས་མ་	ལས་མ་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འདི་	འདི་	DET
སུ་	སུ་	ADP
འི་	གི་	PART
རང་བཟོ་	རང་བཟོ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
དྲི་བ་	དྲི་བ་	VERB
ལ་	ལ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
རང་བཟོ་	རང་བཟོ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
ལུང་	ལུང་	NOUN
ན་	ལ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཀ་	ཀ་	DET
ཏྱཱ་		NON_WORD
ཡ་	ཡ་	NOUN
ན་	ན་	ADP
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
གྲོ་བཞིན་	གྲོ་བཞིན་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
རྣ་བ་	རྣ་བ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
རི་	རི་	NOUN
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མཐོང་	མཐོང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
ཏུ་	ལ་	PART
ཀོ་	ཀོ་	NO_POS
པགས་	པགས་	NOUN
ལོངས་	ལོངས་	VERB
སྤྱད་	སྤྱད་	VERB
ཆོག་	ཆོག་	VERB
མི་	མི་	PART
ཆོག་	ཆོག་	VERB
སོགས་	སོགས་	DET
དྲི་བ་	དྲི་བ་	VERB
བསྐུར་	བསྐུར་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ལ་	ལ་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
ཟད་	ཟད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
མ་ཟད་	མ་ཟད་	NO_POS
ན་	ལ་	PART
ཚད་མ་	ཚད་མ་	NOUN
མདོ་	མདོ་	NOUN
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
རང་དོན་	རང་དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
རྟགས་	རྟགས་	NOUN
ལས་དོན་	ལས་དོན་	OTHER
མཐོང་	མཐོང་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ངེད་	ངེད་	PRON
ཅག་	ཅག་	NO_POS
གི་	གི་	PART
འདི་	འདི་	DET
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
དུ་	ལ་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྣམ་བཅད་	རྣམ་བཅད་	NO_POS
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
། །		PUNCT
ཆུ་ཤིང་	ཆུ་ཤིང་	OTHER
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཆོག་ལྡན་པ་	མཆོག་ལྡན་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འགྱུར་	འགྱུར་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
དེ་	སྟེ་	PART
།		PUNCT
བཀབ་	བཀབ་	NO_POS
དང་	དང་	NO_POS
མ་	མ་	PART
བཀབ་	བཀབ་	NO_POS
མིག་	མིག་	NOUN
དག་	དག་	DET
གི་	གི་	PART
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྗེས་	རྗེས་	NOUN
བརྟགས་	བརྟགས་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཞེ་	ཅེས་	PART
མ་	མ་	PART
བརྟགས་	བརྟགས་	VERB
མ་	མ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དྲང་དོན་	དྲང་དོན་	NOUN
དུ་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
།		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
དུ་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྤང་བྱ་	སྤང་བྱ་	NOUN
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཅི་	ཅི་	NO_POS
མང་བ་	མང་བ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཡོ་ལང་	ཡོ་ལང་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ནང་	ནང་	NOUN
འགལ་	འགལ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
དྲང་	དྲང་	VERB
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	VERB
འགལ་བ་	འགལ་བ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྨྲ་	སྨྲ་	VERB
མཁན་	མཁན་	PROPN
ནི་	ནི་	NO_POS
ཟས་གཙང་	ཟས་གཙང་	PROPN
གི་	གི་	PART
སྲ་	སྲ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དེ་	སྟེ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
རྩོད་པ་	རྩོད་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྐྱེད་ཚལ་	སྐྱེད་ཚལ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ས་	གིས་	PART
མ་	མ་	PART
བརྩེས་	བརྩེས་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མིག་	མིག་	NOUN
གི་	གི་	PART
ལྟད་མོ་	ལྟད་མོ་	NOUN
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
འབད་པ་	འབད་པ་	VERB
འི་	གི་	PART
དྲི་བཞོན་	དྲི་བཞོན་	OTHER
དེ་	སྟེ་	PART
བསུའི་		NON_WORD
སྤོ་	སྤོ་	NOUN
སུ་	ལ་	PART
གཏུལ་	གཏུལ་	NO_POS
། །		PUNCT
ཟས་གཙང་	ཟས་གཙང་	PROPN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
དག་བྱེད་	དག་བྱེད་	OTHER
རྫེང་		NON_WORD
བཟང་པོ་	བཟང་པོ་	ADJ
། །		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
ཆང་	ཆང་	NOUN
ལ་	ལ་	PART
སྲེད་པ་	སྲེད་པ་	VERB
འི་	གི་	PART
གཉིས་	གཉིས་	NUM
འཐུང་	འཐུང་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
འདམ་	འདམ་	NO_POS
དུ་	ལ་	PART
རྫི་	རྫི་	VERB
ར་	ལ་	PART
ཉེ་	ཉེ་	VERB
གྲུབ་	གྲུབ་	VERB
རིགས་	རིགས་	NOUN
ངང་	ངང་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
། །		PUNCT
སྐྲག་པ་	སྐྲག་པ་	VERB
འི་	གི་	PART
དབུགས་	དབུགས་	NOUN
འབྱིན་	འབྱིན་	VERB
ལ་	ལ་	PART
འོངས་	འོངས་	VERB
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆུད་	ཆུད་	VERB
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
གན་མཛོད་	གན་མཛོད་	OTHER
སྟེ་	སྟེ་	PART
། །		PUNCT
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བརྣབ་སེམས་པ་	བརྣབ་སེམས་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
རེ་བ་	རེ་བ་	VERB
སྐོང་	སྐོང་	NO_POS
ལ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
མཛེས་མ་	མཛེས་མ་	ADJ
འི་	གི་	PART
སྙན་	སྙན་	NOUN
གོང་	གོང་	NOUN
ཨུཏྤ་		NON_WORD
ལ་	ལ་	ADP
ར་	ལ་	PART
། །		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
འདི་	འདི་	DET
ཞུགས་པ་	ཞུགས་པ་	VERB
། །		PUNCT
སྐལ་པ་	སྐལ་པ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
བུང་བ་	བུང་བ་	NOUN
ས་	གིས་	PART
རྟག་	རྟག་	VERB
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
གང་	གང་	NO_POS
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
པད་དཀར་	པད་དཀར་	OTHER
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གན་མཛོད་	གན་མཛོད་	OTHER
ལ་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
གསུང་	གསུང་	VERB
